"round_dt","microhabitat","avg_Tsurface_open","avg_ToSun","avg_ToShade","avg_radiation","de","season","climate_change"
"2020-09-07 12:00:00","burrow",53.3475,58.404609965333,41.7848337649409,849.654166666667,NA,"Summer",1.5
"2020-09-07 13:00:00","burrow",54.0125,58.6551103492181,43.2420692920802,777.4175,NA,"Summer",1.5
"2020-09-07 14:00:00","burrow",52.43375,56.4001940955911,44.1910522308759,646.81625,NA,"Summer",1.5
"2020-09-07 15:00:00","burrow",49.45375,52.6450309956155,44.8260977609777,469.826666666667,NA,"Summer",1.5
"2020-09-07 16:00:00","burrow",45.1783333333333,47.4490906249606,45.0792199317536,265.664166666667,NA,"Summer",1.5
"2020-09-07 17:00:00","burrow",41.7191666666667,43.0400778658049,44.6556705924167,90.7270833333333,NA,"Summer",1.5
"2020-09-08 06:00:00","Rock-Medium",32.5079166666667,34.0518680665493,34.9600976988442,75.92625,0.0420893139358967,"Summer",1.5
"2020-09-08 07:00:00","Rock-Small",35.42875,37.9338812913835,34.867242072231,251.927083333333,0.0258923988230251,"Summer",1.5
"2020-09-08 08:00:00","Bush-Large",39.3679166666667,42.9384269818477,35.9372384714473,455.237916666667,0.000132710154495896,"Summer",1.5
"2020-09-08 09:00:00","Rock-Large",44.54,48.9354095306653,37.2863293814737,635.925,1.39370490262986,"Summer",1.5
"2020-09-08 10:00:00","Rock-Medium",48.4558333333333,53.3820971190812,38.9090103930588,763.42625,2.24826891467327,"Summer",1.5
"2020-09-08 11:00:00","burrow",51.20375,56.3883655372483,40.5773795837931,830.355,NA,"Summer",1.5
"2020-09-08 12:00:00","burrow",53.7525,58.7307211218996,41.8811137703849,823.104166666667,NA,"Summer",1.5
"2020-09-08 13:00:00","burrow",53.9329166666667,58.5743217367273,42.9307073816415,751.370833333333,NA,"Summer",1.5
"2020-09-08 14:00:00","burrow",51.5791666666667,55.7060962597371,43.901632204628,623.6675,NA,"Summer",1.5
"2020-09-08 15:00:00","burrow",48.3733333333333,51.6610372460502,44.3379875025008,451.218333333333,NA,"Summer",1.5
"2020-09-08 16:00:00","burrow",44.65375,46.9802352994256,44.2409198010427,255.033333333333,NA,"Summer",1.5
"2020-09-08 17:00:00","burrow",41.3791666666667,42.8106763147334,43.7791536140615,84.1229166666667,NA,"Summer",1.5
"2020-09-09 06:00:00","Rock-Small",32.8554166666667,34.3135991447377,34.6038170705158,67.6408333333333,0.196745492157071,"Summer",1.5
"2020-09-09 07:00:00","Bush-Medium",35.745,38.1266385276398,35.288295322914,231.956666666667,0.0944292572934557,"Summer",1.5
"2020-09-09 08:00:00","Bush-Large",39.02,42.4463325859024,36.035805016703,428.609583333333,0.236449895852651,"Summer",1.5
"2020-09-09 09:00:00","Rock-Large",42.4625,46.821250233479,37.2345502452741,607.045416666667,1.49313149455998,"Summer",1.5
"2020-09-09 10:00:00","Rock-Large",46.56625,51.469245786119,38.506536750818,741.2875,2.01632778863805,"Summer",1.5
"2020-09-09 11:00:00","burrow",49.7279166666667,54.9078156277323,39.9135285050723,811.569583333333,NA,"Summer",1.5
"2020-09-09 12:00:00","burrow",51.2383333333333,56.3862970397728,41.4315899343071,814.885416666667,NA,"Summer",1.5
"2020-09-09 13:00:00","burrow",51.3125,56.1237912696095,42.5866223014232,755.322916666667,NA,"Summer",1.5
"2020-09-09 14:00:00","burrow",48.8783333333333,52.8600992766117,43.2775467320576,598.7225,NA,"Summer",1.5
"2020-09-09 15:00:00","burrow",46.2329166666667,48.8856190384359,43.4654937649495,356.386666666667,NA,"Summer",1.5
"2020-09-09 16:00:00","burrow",43.5975,45.6953712475928,43.363193273001,233.958333333333,NA,"Summer",1.5
"2020-09-09 17:00:00","burrow",40.6754166666667,42.0287107788872,43.0855961832698,83.8304166666667,NA,"Summer",1.5
"2020-09-10 06:00:00","Rock-Small",32.7504166666667,34.2780219642682,35.0214092362913,72.4141666666667,0.0225670138396268,"Summer",1.5
"2020-09-10 07:00:00","Rock-Small",35.5158333333333,38.0322628076122,34.9371912544977,248.297916666667,0.0156340573074232,"Summer",1.5
"2020-09-10 08:00:00","Bush-Large",39.7441666666667,43.2795901663621,35.9176957399156,447.44625,0.00580331816112789,"Summer",1.5
"2020-09-10 09:00:00","Rock-Large",44.9716666666667,49.3632221577612,37.2654566266259,631.07,1.42102044979578,"Summer",1.5
"2020-09-10 10:00:00","Rock-Large",48.5308333333333,53.4856335851076,38.9912302535871,760.925416666667,2.35642480087158,"Summer",1.5
"2020-09-10 11:00:00","burrow",50.65625,55.382790014104,40.7483402255533,741.145,NA,"Summer",1.5
"2020-09-10 12:00:00","burrow",53.9083333333333,58.9218750026143,42.0728251635085,815.434166666667,NA,"Summer",1.5
"2020-09-10 13:00:00","burrow",53.8041666666667,58.4713743529705,43.5268597190888,745.644583333333,NA,"Summer",1.5
"2020-09-10 14:00:00","burrow",51.3675,55.4838505595644,44.5542161500359,615.46875,NA,"Summer",1.5
"2020-09-10 15:00:00","burrow",48.1116666666667,51.4373500305037,45.0600087914218,442.14125,NA,"Summer",1.5
"2020-09-10 16:00:00","burrow",44.7383333333333,47.0748855443522,44.8632454047821,247.264166666667,NA,"Summer",1.5
"2020-09-10 17:00:00","burrow",40.79625,42.299677779652,44.1988579817504,79.5058333333333,NA,"Summer",1.5
"2020-09-11 06:00:00","open",34.11,35.6424059751092,36.7744216275261,71.1604166666667,0.342405975109173,"Summer",1.5
"2020-09-11 07:00:00","Bush-Large",36.76625,39.2361785486051,36.6641056999955,239.071666666667,0.382179700367701,"Summer",1.5
"2020-09-11 08:00:00","Bush-Large",41.0966666666667,44.5387515005054,37.1802344093715,438.065833333333,1.4633505493534,"Summer",1.5
"2020-09-11 09:00:00","burrow",46.1045833333333,50.4252733133404,38.5496618321312,623.68,NA,"Summer",1.5
"2020-09-11 10:00:00","burrow",50.0408333333333,54.9154611526075,40.1580950294575,757.33125,NA,"Summer",1.5
"2020-09-11 11:00:00","burrow",54.0575,59.0641027867041,41.9807402905722,818.070416666667,NA,"Summer",1.5
"2020-09-11 12:00:00","burrow",54.9708333333333,59.9784373925006,43.551552802651,813.052083333333,NA,"Summer",1.5
"2020-09-11 13:00:00","burrow",54.37625,59.0218884970208,44.7249313241186,743.856666666667,NA,"Summer",1.5
"2020-09-11 14:00:00","burrow",52.0904166666667,56.1727962441734,45.3704753061396,610.114583333333,NA,"Summer",1.5
"2020-09-11 15:00:00","burrow",49.1391666666667,52.3778867250563,45.5588166503131,438.067916666667,NA,"Summer",1.5
"2020-09-11 16:00:00","burrow",44.6754166666667,47.010443738476,45.2128624675559,247.845416666667,NA,"Summer",1.5
"2020-09-11 17:00:00","burrow",40.9845833333333,42.4440281586622,44.2052437963875,78.9491666666667,NA,"Summer",1.5
"2020-09-12 06:00:00","Bush-Small",32.7254166666667,34.1359076586048,35.8846110788661,76.1375,0.190121046651797,"Summer",1.5
"2020-09-12 07:00:00","Bush-Small",35.61375,38.0572785483015,35.9868373037981,256.576666666667,0.0975132503461538,"Summer",1.5
"2020-09-12 08:00:00","Bush-Large",40.15875,43.5835161996333,36.5636401939391,457.539583333333,0.503954033645002,"Summer",1.5
"2020-09-12 09:00:00","Rock-Large",45.4491666666667,49.7025290176191,38.0026352093576,640.535416666667,2.4125513494147,"Summer",1.5
"2020-09-12 10:00:00","burrow",49.9170833333333,54.5812374513357,39.8349334126594,767.89125,NA,"Summer",1.5
"2020-09-12 11:00:00","burrow",51.6829166666667,56.6186804468343,41.746706143146,839.881666666667,NA,"Summer",1.5
"2020-09-12 12:00:00","burrow",53.9033333333333,58.6584183471274,42.9562819575431,834.37875,NA,"Summer",1.5
"2020-09-12 13:00:00","burrow",54.4104166666667,58.7470949573829,44.1143956295873,757.42875,NA,"Summer",1.5
"2020-09-12 14:00:00","burrow",51.2304166666667,55.0534561569726,45.0539116340434,628.445416666667,NA,"Summer",1.5
"2020-09-12 15:00:00","burrow",47.5891666666667,50.6383940124574,45.3170345024194,457.320833333333,NA,"Summer",1.5
"2020-09-12 16:00:00","burrow",43.97125,46.0693910661509,44.8860596099886,255.071666666667,NA,"Summer",1.5
"2020-09-12 17:00:00","burrow",40.84625,42.0656677900076,44.1449609666803,78.7441666666667,NA,"Summer",1.5
"2020-09-13 06:00:00","Rock-Large",30.88875,32.3832508112878,34.0721611663122,90.1375,0.449216726993697,"Summer",1.5
"2020-09-13 07:00:00","Rock-Medium",34.2008333333333,36.8748320026753,34.0839673006654,289.465416666667,0.647899175433295,"Summer",1.5
"2020-09-13 08:00:00","Rock-Medium",38.4666666666667,42.2361605247347,35.1715013185677,506.185416666667,0.0582581897294006,"Summer",1.5
"2020-09-13 09:00:00","Rock-Medium",43.3679166666667,47.9192911495981,36.6729201497921,677.429166666667,0.913067028360601,"Summer",1.5
"2020-09-13 10:00:00","Rock-Large",47.51375,52.5621606232186,38.1865808423415,801.7525,1.51840893036575,"Summer",1.5
"2020-09-13 11:00:00","Rock-Large",51.0729166666667,56.2013408152134,39.7323189061239,856.527083333333,2.27823918926085,"Summer",1.5
"2020-09-13 12:00:00","burrow",52.5170833333333,57.5343420787219,41.2478674318073,846.019166666667,NA,"Summer",1.5
"2020-09-13 13:00:00","burrow",51.2933333333333,56.0110478462502,42.2562503896017,772.237916666667,NA,"Summer",1.5
"2020-09-13 14:00:00","burrow",49.31625,53.2452286483072,42.9695936028287,638.453333333333,NA,"Summer",1.5
"2020-09-13 15:00:00","burrow",45.9845833333333,49.1455626829106,43.2189437159778,456.09375,NA,"Summer",1.5
"2020-09-13 16:00:00","burrow",42.7604166666667,44.8578434275723,43.2582780377683,251.650416666667,NA,"Summer",1.5
"2020-09-13 17:00:00","burrow",39.5816666666667,40.83317254635,42.7369509065205,77.5579166666667,NA,"Summer",1.5
"2020-09-14 06:00:00","Rock-Large",30.0866666666667,31.5073783964452,32.8802877557176,81.695,1.5559533212164,"Summer",1.5
"2020-09-14 07:00:00","open",33.89375,36.3882390648528,33.0204242914555,273.736666666667,1.0882390648528,"Summer",1.5
"2020-09-14 08:00:00","Rock-Large",38.925,42.4762368334133,34.2145833598648,490.416666666667,0.306815772373824,"Summer",1.5
"2020-09-14 09:00:00","Rock-Medium",43.5241666666667,47.9335950500705,35.9850942349313,665.2925,0.0764310415518352,"Summer",1.5
"2020-09-14 10:00:00","Rock-Large",47.32375,52.2756273804863,37.6071532424267,794.159583333333,0.751219785203773,"Summer",1.5
"2020-09-14 11:00:00","Rock-Large",50.8833333333333,56.0015247193746,39.0719393832082,857.461666666667,1.22526316813025,"Summer",1.5
"2020-09-14 12:00:00","Rock-Large",50.52375,55.7087679168829,40.5733991167041,851.139583333333,2.0884346732957,"Summer",1.5
"2020-09-14 13:00:00","burrow",49.6429166666667,54.4802975602497,41.649446420535,774.052083333333,NA,"Summer",1.5
"2020-09-14 14:00:00","burrow",47.5633333333333,51.7554593216459,42.2466486571338,635.647916666667,NA,"Summer",1.5
"2020-09-14 15:00:00","burrow",44.7808333333333,48.052612788275,42.5000973174254,452.123333333333,NA,"Summer",1.5
"2020-09-14 16:00:00","burrow",41.83625,44.0073852243079,42.2949293647753,248.278333333333,NA,"Summer",1.5
"2020-09-14 17:00:00","burrow",38.9816666666667,40.2212318472351,42.0222316520719,73.50125,NA,"Summer",1.5
"2020-09-15 06:00:00","Rock-Medium",30.4066666666667,31.7966173125916,33.042874871049,71.85375,1.709432135755,"Summer",1.5
"2020-09-15 07:00:00","open",33.8366666666667,36.2206690885765,33.348899420215,250.6375,0.920669088576545,"Summer",1.5
"2020-09-15 08:00:00","Rock-Large",38.2320833333333,41.6963597668601,34.4482983015486,456.818333333333,0.0788016253900707,"Summer",1.5
"2020-09-15 09:00:00","Rock-Medium",43.1925,47.4528132975476,36.0167718133926,626.762916666667,0.234627080661369,"Summer",1.5
"2020-09-15 10:00:00","Rock-Large",47.7220833333333,52.5073763037272,37.5600946992066,753.48,0.574519439155452,"Summer",1.5
"2020-09-15 11:00:00","Rock-Large",49.0266666666667,54.1501581244433,38.9864661562262,821.312083333333,1.49837904365805,"Summer",1.5
"2020-09-15 12:00:00","Rock-Large",49.81125,54.8447879407897,40.3001216557238,816.907916666667,1.91910765760948,"Summer",1.5
"2020-09-15 13:00:00","burrow",50.46875,54.9593128344303,41.2243326873641,739.240416666667,NA,"Summer",1.5
"2020-09-15 14:00:00","burrow",48.9233333333333,52.8334509214349,41.9476592372728,604.711666666667,NA,"Summer",1.5
"2020-09-15 15:00:00","burrow",46.0408333333333,49.1160774905409,42.6878071213727,427.747916666667,NA,"Summer",1.5
"2020-09-15 16:00:00","burrow",42.675,44.7530557943025,42.8069882743215,233.20125,NA,"Summer",1.5
"2020-09-15 17:00:00","burrow",39.2154166666667,40.4652057032267,42.3836545218808,70.3058333333333,NA,"Summer",1.5
"2020-09-16 07:00:00","Rock-Medium",34.3691666666667,36.7056797423867,34.0101856874162,233.03875,0.477136244606299,"Summer",1.5
"2020-09-16 08:00:00","Bush-Medium",38.675,42.0919501784363,35.0454938167881,442.40125,0.0459872626127265,"Summer",1.5
"2020-09-16 09:00:00","Rock-Large",42.6516666666667,46.9207985756906,36.257598284811,609.726666666667,0.491154811746298,"Summer",1.5
"2020-09-16 10:00:00","Rock-Large",46.73625,51.5747193350814,37.7556667859154,743.285,1.1236204415615,"Summer",1.5
"2020-09-16 11:00:00","Rock-Large",49.30875,54.4043886137201,39.144601061618,809.817083333333,1.76137138827905,"Summer",1.5
"2020-09-16 12:00:00","Rock-Large",51.5695833333333,56.4153047602642,40.5139955147492,794.978333333333,2.2993085769927,"Summer",1.5
"2020-09-16 13:00:00","burrow",51.7666666666667,56.1655911320702,41.6070911552622,717.005833333333,NA,"Summer",1.5
"2020-09-16 14:00:00","burrow",49.4279166666667,53.2637000164646,42.5206625209651,589.842083333333,NA,"Summer",1.5
"2020-09-16 15:00:00","burrow",46.0666666666667,49.1407409180062,42.8784466719589,420.698333333333,NA,"Summer",1.5
"2020-09-16 16:00:00","burrow",42.5408333333333,44.5771244915567,42.8144242507206,225.80375,NA,"Summer",1.5
"2020-09-16 17:00:00","burrow",38.99875,40.176576890703,42.200885862659,65.6425,NA,"Summer",1.5
"2020-09-17 07:00:00","Rock-Medium",34.59875,36.8406276334093,34.2629268624264,214.775,0.299174866520595,"Summer",1.5
"2020-09-17 08:00:00","Bush-Medium",40.23,43.5294854181353,35.2837769569287,431.998333333333,0.131009375936351,"Summer",1.5
"2020-09-17 09:00:00","Rock-Small",44.8154166666667,49.0530507423801,36.7491692028824,617.073333333333,1.02565495289403,"Summer",1.5
"2020-09-17 10:00:00","Rock-Large",47.61875,52.4736342473489,38.3248194393455,746.2125,1.76615823105382,"Summer",1.5
"2020-09-17 11:00:00","Rock-Large",49.1116666666667,54.3187082619883,39.769839285814,819.789166666667,2.2141039418062,"Summer",1.5
"2020-09-17 12:00:00","burrow",50.8458333333333,55.8264867744287,41.0403151849341,808.204166666667,NA,"Summer",1.5
"2020-09-17 13:00:00","burrow",51.29375,55.7891779249266,41.8509103068715,730.719583333333,NA,"Summer",1.5
"2020-09-17 14:00:00","burrow",49.6929166666667,53.5203914343165,42.6019498756673,596.602083333333,NA,"Summer",1.5
"2020-09-17 15:00:00","burrow",46.89375,49.7628928355196,43.271720349821,416.534583333333,NA,"Summer",1.5
"2020-09-17 16:00:00","burrow",43.4725,45.3275486866874,43.3832839353783,220.107916666667,NA,"Summer",1.5
"2020-09-17 17:00:00","burrow",39.675,40.7745305906024,42.8592377009105,62.9,NA,"Summer",1.5
"2020-09-18 07:00:00","Rock-Medium",33.8733333333333,36.1716185808154,34.3857553630696,247.604583333333,0.0181054926706068,"Summer",1.5
"2020-09-18 08:00:00","Bush-Medium",39.8841666666667,43.2438162879974,35.2439458728591,462.814166666667,0.278767838031101,"Summer",1.5
"2020-09-18 09:00:00","Rock-Small",43.7320833333333,48.0975493595887,36.9199725220921,641.804166666667,0.88172229066128,"Summer",1.5
"2020-09-18 10:00:00","Rock-Medium",46.7291666666667,51.7346504052841,38.588987025486,776.646666666667,1.99867616073914,"Summer",1.5
"2020-09-18 11:00:00","Rock-Large",50.1833333333333,55.0789343694943,39.9261772405278,792.503333333333,2.38391211558735,"Summer",1.5
"2020-09-18 12:00:00","burrow",51.3933333333333,56.2632403803266,41.2498021332675,804.945416666667,NA,"Summer",1.5
"2020-09-18 13:00:00","burrow",52.01625,56.4357010019425,42.3854293501628,737.661666666667,NA,"Summer",1.5
"2020-09-18 14:00:00","burrow",49.37,52.7735123257589,43.392400901779,535.387916666667,NA,"Summer",1.5
"2020-09-18 15:00:00","burrow",46.5820833333333,49.5094602051032,43.9249905743989,419.620416666667,NA,"Summer",1.5
"2020-09-18 16:00:00","burrow",43.1041666666667,45.0168576540405,43.8700318175977,211.380833333333,NA,"Summer",1.5
"2020-09-18 17:00:00","burrow",39.4854166666667,40.6615022600094,43.0983031690143,61.7175,NA,"Summer",1.5
"2020-09-19 07:00:00","Rock-Large",33.9320833333333,36.3036595990363,33.8170558932561,248.239583333333,0.367588232233601,"Summer",1.5
"2020-09-19 08:00:00","Bush-Medium",40.60875,43.885165178535,35.0744001088388,457.181666666667,0.0708833420170549,"Summer",1.5
"2020-09-19 09:00:00","Rock-Small",43.44,47.8569716558096,36.9607706818689,629.172083333333,0.91850667498268,"Summer",1.5
"2020-09-19 10:00:00","Rock-Large",46.0879166666667,51.1763250823214,38.7509712479806,763.675,2.29215875663968,"Summer",1.5
"2020-09-19 11:00:00","Rock-Large",48.9329166666667,54.1974713176627,39.9661593320803,830.729583333333,2.38509446174437,"Summer",1.5
"2020-09-19 12:00:00","burrow",49.95625,55.2725309963274,40.9169298856503,828.546666666667,NA,"Summer",1.5
"2020-09-19 13:00:00","burrow",48.4541666666667,53.3444511292407,41.9187992739358,731.15625,NA,"Summer",1.5
"2020-09-19 14:00:00","burrow",47.11625,51.4780931252865,42.8640790376501,633.814166666667,NA,"Summer",1.5
"2020-09-19 15:00:00","burrow",44.5020833333333,47.6289047814916,43.5844937508884,413.631666666667,NA,"Summer",1.5
"2020-09-19 16:00:00","burrow",41.5966666666667,43.6042088027397,43.5385408271933,211.779166666667,NA,"Summer",1.5
"2020-09-19 17:00:00","burrow",38.725,39.9383284353566,42.9178601701628,61.4083333333333,NA,"Summer",1.5
"2020-09-20 07:00:00","open",32.7204166666667,34.8429989963105,33.8502438096081,195.215416666667,0.457001003689477,"Summer",1.5
"2020-09-20 08:00:00","Bush-Medium",37.0904166666667,40.6432946184507,34.6535892672188,449.22625,0.262896499676202,"Summer",1.5
"2020-09-20 09:00:00","Rock-Medium",41.81375,46.2591837254669,36.1268881848556,635.554166666667,0.654111278105837,"Summer",1.5
"2020-09-20 10:00:00","Rock-Large",45.96625,50.9184295733203,37.8593877643786,760.062083333333,1.5768913051699,"Summer",1.5
"2020-09-20 11:00:00","Rock-Large",48.7745833333333,53.9203788716415,39.5791845270494,825.00875,2.43375799866428,"Summer",1.5
"2020-09-20 12:00:00","burrow",50.8483333333333,55.7790170185705,41.0370991290121,814.352916666667,NA,"Summer",1.5
"2020-09-20 13:00:00","burrow",50.9779166666667,55.4839998829798,42.0015161351788,734.582083333333,NA,"Summer",1.5
"2020-09-20 14:00:00","burrow",49.495,53.2945744627398,43.1235493794257,596.287916666667,NA,"Summer",1.5
"2020-09-20 15:00:00","burrow",46.9366666666667,49.8012042465483,43.7043211719789,413.922916666667,NA,"Summer",1.5
"2020-09-20 16:00:00","burrow",43.5566666666667,45.4488691978759,43.7786164557418,213.337083333333,NA,"Summer",1.5
"2020-09-20 17:00:00","burrow",39.5775,40.6657673386339,43.2408119648919,57.1516666666667,NA,"Summer",1.5
"2020-09-21 07:00:00","Rock-Medium",34.33625,36.5831491774955,33.6046332406798,239.87125,0.753127879207867,"Summer",1.5
"2020-09-21 08:00:00","Bush-Medium",38.6570833333333,42.0953822490558,34.9122627967785,453.867083333333,0.182554946567173,"Summer",1.5
"2020-09-21 09:00:00","Rock-Large",43.4008333333333,47.6200898089324,35.9411523633227,625.750416666667,0.356570903396729,"Summer",1.5
"2020-09-21 10:00:00","Rock-Large",46.75375,51.5576995870985,37.2839704936041,752.55625,0.875905451917177,"Summer",1.5
"2020-09-21 11:00:00","Rock-Large",49.4870833333333,54.488661828287,38.7704915758928,815.791666666667,1.5381491798409,"Summer",1.5
"2020-09-21 12:00:00","Rock-Large",50.1708333333333,55.0368059210183,40.0704264857147,807.39875,2.22786517228133,"Summer",1.5
"2020-09-21 13:00:00","burrow",50.2145833333333,54.6285819512963,41.1146256972699,727.841666666667,NA,"Summer",1.5
"2020-09-21 14:00:00","burrow",49.3675,53.0245029179976,42.0525818177689,583.57125,NA,"Summer",1.5
"2020-09-21 15:00:00","burrow",46.0795833333333,48.9256307155452,42.3801091026762,402.43625,NA,"Summer",1.5
"2020-09-21 16:00:00","burrow",42.1325,44.1053932035403,42.3524563417901,209.392916666667,NA,"Summer",1.5
"2020-09-21 17:00:00","burrow",39.05625,40.2326000777254,41.8547599865432,55.1958333333333,NA,"Summer",1.5
"2020-09-22 07:00:00","open",32.5883333333333,34.9640380216684,32.2492725584629,257.480833333333,0.335961978331625,"Summer",1.5
"2020-09-22 08:00:00","Rock-Large",37.3391666666667,40.8790878609954,33.2403313914949,470.882083333333,1.28897988270575,"Summer",1.5
"2020-09-22 09:00:00","Bush-Small",41.5583333333333,45.9251564112431,34.7895899772546,637.375833333333,0.0182061159475495,"Summer",1.5
"2020-09-22 10:00:00","Rock-Medium",45.4925,50.4310805867538,36.2182622034057,765.65,0.0651973128202954,"Summer",1.5
"2020-09-22 11:00:00","Rock-Large",49.1233333333333,54.1158327733154,37.5586328928039,825.8,0.42708103463108,"Summer",1.5
"2020-09-22 12:00:00","Rock-Large",50.2370833333333,55.0928475633893,39.0884171917119,806.015416666667,0.864729118125851,"Summer",1.5
"2020-09-22 13:00:00","Rock-Large",48.48,53.0949473774278,40.2575876598994,729.28625,1.48171227143393,"Summer",1.5
"2020-09-22 14:00:00","Rock-Large",46.72875,50.6425886516581,41.1138348963861,591.05875,2.4134380330581,"Summer",1.5
"2020-09-22 15:00:00","burrow",44.4441666666667,47.4332243720921,41.2604063224544,409.21875,NA,"Summer",1.5
"2020-09-22 16:00:00","burrow",40.6433333333333,42.6878684314099,40.9836756603966,213.845416666667,NA,"Summer",1.5
"2020-09-22 17:00:00","burrow",37.5766666666667,38.7809317823216,40.400909100126,54.2095833333333,NA,"Summer",1.5
"2020-09-23 07:00:00","open",33.0783333333333,35.4622238930836,32.1971452684183,251.213333333333,0.162223893083635,"Summer",1.5
"2020-09-23 08:00:00","Rock-Medium",38.23875,41.6925899999094,33.5943126462855,464.430833333333,0.510226575054432,"Summer",1.5
"2020-09-23 09:00:00","Rock-Medium",42.6104166666667,46.8082892419794,35.1281065216645,621.63,0.164954943056131,"Summer",1.5
"2020-09-23 10:00:00","Rock-Medium",47.5775,52.1892426853863,36.721933849246,749.309166666667,0.0519466444643371,"Summer",1.5
"2020-09-23 11:00:00","Rock-Large",49.26,54.204545541309,38.1816334795814,810.43625,0.459036253856951,"Summer",1.5
"2020-09-23 12:00:00","Rock-Large",50.7779166666667,55.5673775180305,39.5510599251145,798.185833333333,0.886295594079101,"Summer",1.5
"2020-09-23 13:00:00","Rock-Large",50.7166666666667,55.10914586736,40.4042897386538,721.304583333333,1.36589529515361,"Summer",1.5
"2020-09-23 14:00:00","Rock-Large",48.2766666666667,52.0375717165927,41.0323051477796,587.515833333333,1.4999889348029,"Summer",1.5
"2020-09-23 15:00:00","Rock-Large",44.8941666666667,47.8058841187771,41.2648414474415,410.682916666667,2.06487549893675,"Summer",1.5
"2020-09-23 16:00:00","Rock-Large",40.8833333333333,42.86168508253,41.1487629162864,213.792083333333,2.29561268773995,"Summer",1.5
"2020-09-23 17:00:00","Rock-Large",37.1870833333333,38.3543500615029,40.3692786549713,53.39,1.99940287166621,"Summer",1.5
"2020-09-24 07:00:00","open",33.1133333333333,35.4787711692447,32.0411590142093,254.803333333333,0.178771169244669,"Summer",1.5
"2020-09-24 08:00:00","Rock-Medium",38.8204166666667,42.2350510865678,33.5879909269521,472.703333333333,0.207086100137161,"Summer",1.5
"2020-09-24 09:00:00","Bush-Medium",43.1525,47.3776468394585,35.1711143684805,638.05625,0.217314308721747,"Summer",1.5
"2020-09-24 10:00:00","Rock-Medium",45.7104166666667,50.6090905244296,36.7252181885822,772.644166666667,0.288345295992031,"Summer",1.5
"2020-09-24 11:00:00","Rock-Large",48.8,53.7732702366625,38.1020798505732,820.362916666667,0.102228533002531,"Summer",1.5
"2020-09-24 12:00:00","Rock-Large",50.4708333333333,55.2736880321889,39.1527360313867,805.51375,0.432233920783432,"Summer",1.5
"2020-09-24 13:00:00","Rock-Large",50.6433333333333,54.9830978795002,39.8135932407373,725.362083333333,0.862315732447755,"Summer",1.5
"2020-09-24 14:00:00","Rock-Large",48.4841666666667,52.2199560576676,40.6556601875462,589.628333333333,1.34922063005035,"Summer",1.5
"2020-09-24 15:00:00","Rock-Large",44.4216666666667,47.3563874644921,40.8480271120872,414.499583333333,1.5748687434665,"Summer",1.5
"2020-09-24 16:00:00","Rock-Large",40.08625,42.0689261448145,40.9095062560387,215.112916666667,1.90048975073957,"Summer",1.5
"2020-09-24 17:00:00","Rock-Large",36.5308333333333,37.6642682964147,39.8142419247114,52.2708333333333,1.49196991991545,"Summer",1.5
"2020-09-25 07:00:00","open",31.7916666666667,34.2379750582515,30.9850388370192,272.566666666667,1.06202494174853,"Summer",1.5
"2020-09-25 08:00:00","Rock-Medium",38.41375,41.8110350990587,32.7622766554208,483.946666666667,1.01241638968087,"Summer",1.5
"2020-09-25 09:00:00","Rock-Medium",43.78375,47.8828567783223,34.5572996419375,649.29375,0.373033095611461,"Summer",1.5
"2020-09-25 10:00:00","Rock-Medium",47.1854166666667,51.8670473260211,36.3684380309764,771.836666666667,0.292488348171702,"Summer",1.5
"2020-09-25 11:00:00","Rock-Medium",48.4920833333333,53.5538343545256,37.7459879493705,837.166666666667,0.0494190099759706,"Summer",1.5
"2020-09-25 12:00:00","Rock-Large",49.2229166666667,54.1715035680913,39.1679820670187,824.68875,0.156520584682283,"Summer",1.5
"2020-09-25 13:00:00","Rock-Large",49.2395833333333,53.7023544981019,39.6322390617291,742.891666666667,0.547344679677003,"Summer",1.5
"2020-09-25 14:00:00","Rock-Large",46.91625,50.7460480062041,40.0933368330129,605.819166666667,1.04176374333153,"Summer",1.5
"2020-09-25 15:00:00","Rock-Large",44.3041666666667,47.1878942814711,40.2816103382976,418.1925,1.19986662729215,"Summer",1.5
"2020-09-25 16:00:00","Rock-Large",39.5670833333333,41.4880297908195,40.4008394231601,211.114166666667,1.26586381895613,"Summer",1.5
"2020-09-25 17:00:00","Rock-Large",35.5304166666667,36.6232222442453,39.4224109190067,50.8095833333333,1.15521028348103,"Summer",1.5
"2020-09-26 07:00:00","open",32.5583333333333,35.0168241472732,31.631664318113,258.670833333333,0.283175852726842,"Summer",1.5
"2020-09-26 08:00:00","Rock-Medium",38.87375,42.3139182449767,33.0367031100272,471.583333333333,0.944663676681529,"Summer",1.5
"2020-09-26 09:00:00","Rock-Medium",43.5691666666667,47.7923356974296,34.8787880554602,639.076666666667,0.318140631394201,"Summer",1.5
"2020-09-26 10:00:00","Rock-Large",47.2891666666667,52.014191832311,36.9780042137287,761.002083333333,0.120661374269979,"Summer",1.5
"2020-09-26 11:00:00","Rock-Large",50.5229166666667,55.386764457957,38.659085691517,819.635833333333,0.399891453529904,"Summer",1.5
"2020-09-26 12:00:00","Rock-Large",50.8754166666667,55.6903634344137,39.9504637216945,807.14875,0.810388454981201,"Summer",1.5
"2020-09-26 13:00:00","Rock-Large",49.39125,53.8905904939756,40.6882604869664,727.26375,1.18296302846148,"Summer",1.5
