"round_dt","microhabitat","avg_Tsurface_open","avg_ToSun","avg_ToShade","avg_radiation","de","season","climate_change"
"2022-02-21 08:00:00","Rock-Medium",15.3416666666667,22.8904297755916,23.1543865711087,317.951666666667,5.4503954289804,"Winter",6
"2022-02-21 09:00:00","open",18.3266666666667,27.077206367755,24.2016279693195,514.118333333333,4.2931316755826,"Winter",6
"2022-02-21 10:00:00","open",20.8633333333333,30.471392847224,24.5953043279934,660.963333333333,1.0088989868971,"Winter",6
"2022-02-21 11:00:00","open",22.6966666666667,32.6960893327297,25.2099443438819,733.03,0.0294761198990017,"Winter",6
"2022-02-21 12:00:00","open",23.5783333333333,33.4044245323379,25.8787758951539,711.268333333333,0.678836275606148,"Winter",6
"2022-02-21 13:00:00","open",24.5516666666667,34.2353332793395,26.4107028619489,694.51,2.5213063823755,"Winter",6
"2022-02-21 14:00:00","open",24.4666666666667,33.3597174449886,26.7993627186793,578.735,1.5490989429309,"Winter",6
"2022-02-21 15:00:00","open",23.1383333333333,30.9686814177188,27.0536748325565,398.138333333333,0.493780402012899,"Winter",6
"2022-02-21 16:00:00","Rock-Small",21.5633333333333,28.3824778909401,27.0478955441157,232.938333333333,2.6452528425889,"Winter",6
"2022-02-21 17:00:00","Rock-Small",19.6416666666667,25.311534103223,26.3896070052117,42.1933333333333,3.59650502315805,"Winter",6
"2022-02-22 07:00:00","burrow",14.0766666666667,20.1959977416012,22.5307859138175,101.895,NA,"Winter",6
"2022-02-22 08:00:00","Rock-Medium",17.485,24.916253869807,24.6363957984608,307.911666666667,3.8731297043131,"Winter",6
"2022-02-22 09:00:00","open",21.2216666666667,29.9210596706066,25.9432418587671,517.27,1.3339147217078,"Winter",6
"2022-02-22 10:00:00","open",23.6633333333333,33.0886308627994,26.1701393572842,640.303333333333,0.985534496742499,"Winter",6
"2022-02-22 11:00:00","Rock-Medium",25.985,35.9710744101337,26.7979828262757,752.6,3.6719557173751,"Winter",6
"2022-02-22 12:00:00","Rock-Small",27.6216666666667,37.5050084853897,27.2578867595329,747.376666666667,2.9203450950401,"Winter",6
"2022-02-22 13:00:00","Rock-Small",28.1516666666667,37.6691775962286,27.9265251045709,691.728333333333,1.45572617133495,"Winter",6
"2022-02-22 14:00:00","Rock-Small",27.6466666666667,36.6203171294547,28.4134822310592,601.911666666667,0.5206758234456,"Winter",6
"2022-02-22 15:00:00","Rock-Small",25.2366666666667,33.1266861118173,28.7913448929009,416.736666666667,0.294348443368701,"Winter",6
"2022-02-22 16:00:00","Rock-Small",22.9666666666667,29.5287958852829,28.3011174459217,202.055,0.764378857026497,"Winter",6
"2022-02-22 17:00:00","Rock-Small",21.2016666666667,26.8315565757091,27.6899418113529,46.4116666666667,1.9896835653876,"Winter",6
"2022-02-23 07:00:00","burrow",15.0533333333333,21.2271211745311,23.57014848137,111.725,NA,"Winter",6
"2022-02-23 08:00:00","Rock-Medium",18.4483333333333,25.8743924140305,25.4800034315455,311.111666666667,3.3428066186737,"Winter",6
"2022-02-23 09:00:00","open",21.215,29.7218593769674,26.1489030505499,497.72,1.5821713073808,"Winter",6
"2022-02-23 10:00:00","open",24.3116666666667,33.7295916212241,26.3962564976363,661.55,1.51145940764155,"Winter",6
"2022-02-23 11:00:00","open",24.54,32.7419822771875,27.2130400191823,491.106666666667,0.771997332989404,"Winter",6
"2022-02-23 12:00:00","Rock-Small",27.545,37.1212104269185,27.8979835674583,725.173333333333,2.89469180197035,"Winter",6
"2022-02-23 13:00:00","Rock-Small",27.9616666666667,36.1442246668062,28.8463238113731,512.076666666667,1.16494490867615,"Winter",6
"2022-02-23 14:00:00","Rock-Small",26.5116666666667,33.752281987545,28.9826077890396,356.306666666667,0.721203739990752,"Winter",6
"2022-02-23 15:00:00","Rock-Small",26.4383333333333,34.4220716676089,29.2779435003011,447,0.138133582263698,"Winter",6
"2022-02-23 16:00:00","open",24.2433333333333,30.9398933769172,29.3970814109464,225.37,0.128499575258299,"Winter",6
"2022-02-23 17:00:00","Rock-Small",21.85,27.4209068329768,28.6203353536199,41.9933333333333,0.418428549893399,"Winter",6
"2022-02-24 07:00:00","Rock-Medium",16.5833333333333,22.7542857684831,24.8178483438799,99.8533333333333,6.183423595805,"Winter",6
"2022-02-24 08:00:00","Rock-Medium",19.1116666666667,26.4204985811587,26.2332689271295,285.738333333333,3.759370505195,"Winter",6
"2022-02-24 09:00:00","open",22.2566666666667,30.4775982673608,27.1168876904033,443.126666666667,0.868817589094899,"Winter",6
"2022-02-24 10:00:00","open",24.9916666666667,34.1334779725835,27.786452645927,607.205,2.155245084852,"Winter",6
"2022-02-24 11:00:00","Rock-Medium",26.2116666666667,35.0830859191969,28.5794752604872,582.393333333333,2.1865319926018,"Winter",6
"2022-02-24 12:00:00","Rock-Small",28.8116666666667,38.7450096497712,29.1878306664171,776.863333333333,1.44825140520545,"Winter",6
"2022-02-24 13:00:00","Rock-Small",27.3866666666667,35.1037015480773,29.5127591964605,433.746666666667,0.485549254779098,"Winter",6
"2022-02-24 14:00:00","Rock-Small",27.1583333333333,34.3177965461445,29.4916557964484,354.183333333333,0.494558632615149,"Winter",6
"2022-02-24 15:00:00","open",24.8766666666667,30.8634987451015,28.830223878373,158.811666666667,0.6549351336797,"Winter",6
"2022-02-24 16:00:00","open",23.16,28.9282551187174,28.1843312267566,112.295,2.45581469718945,"Winter",6
"2022-02-24 17:00:00","Rock-Small",21.295,26.8611365437061,27.8985760893581,58.2616666666667,2.7219424302394,"Winter",6
"2022-02-25 07:00:00","burrow",14.8183333333333,20.5860221554313,23.2354163697812,71.1233333333333,NA,"Winter",6
"2022-02-25 08:00:00","Rock-Medium",17.3516666666667,24.1673071722426,25.1628978544721,234.826666666667,4.365887202764,"Winter",6
"2022-02-25 09:00:00","burrow",18.2133333333333,24.3612588897024,24.6259271012334,140.245,NA,"Winter",6
"2022-02-25 10:00:00","open",20.85,28.0125686583014,25.7225696788175,311.573333333333,2.61797512767175,"Winter",6
"2022-02-25 11:00:00","open",20.1216666666667,26.7868259757407,25.4663243185604,235.078333333333,2.86519452426485,"Winter",6
"2022-02-25 12:00:00","open",20.735,28.7815163639528,25.4500386565911,447.141666666667,2.2756508344475,"Winter",6
"2022-02-25 13:00:00","open",23.82,33.8745642565699,26.3784811100991,775.995,0.837849558310399,"Winter",6
"2022-02-25 14:00:00","open",25.1816666666667,34.7882152097971,27.082672896108,718.986666666667,2.9050653363913,"Winter",6
"2022-02-25 15:00:00","open",22.87,30.9175858778559,27.2418316101256,463.69,0.282243083256049,"Winter",6
"2022-02-25 16:00:00","open",21.21,27.9928332984903,26.9137768400978,256.728333333333,3.1422968350351,"Winter",6
"2022-02-25 17:00:00","Rock-Small",20.6233333333333,26.2418657094891,26.5574516050129,78.58,3.7411579102587,"Winter",6
"2022-02-26 07:00:00","burrow",16.4933333333333,22.4157534547203,22.8929692679532,95.3883333333333,NA,"Winter",6
"2022-02-26 08:00:00","Rock-Medium",17.1566666666667,23.6529838903113,24.4114599402239,183.731666666667,4.8864749496023,"Winter",6
"2022-02-26 09:00:00","open",18.9816666666667,25.4978615477726,24.2284713883309,200.1,6.08733065205775,"Winter",6
"2022-02-26 10:00:00","open",21.325,29.024628282639,24.8356325091759,398.405,2.307211066151,"Winter",6
"2022-02-26 11:00:00","open",21.045,27.2273768888795,25.2489696063328,162.175,4.0484954187788,"Winter",6
"2022-02-26 12:00:00","open",20.575,26.6049180401348,25.3892985960564,133.981666666667,5.07344554961875,"Winter",6
"2022-02-26 13:00:00","open",20.3433333333333,26.1989662317478,25.5238377986712,104.79,5.2277987777017,"Winter",6
"2022-02-26 14:00:00","Rock-Small",19.8283333333333,25.597622257444,25.4130682534759,86.1483333333333,5.9622184465845,"Winter",6
"2022-02-26 15:00:00","open",20.195,26.1765476688796,25.522148433873,118.213333333333,5.43000153277215,"Winter",6
"2022-02-26 16:00:00","Rock-Small",20.145,25.9507547218497,25.6267055391856,85.5833333333333,5.46121463449185,"Winter",6
"2022-02-26 17:00:00","Rock-Small",19.3633333333333,24.8424034828625,25.4738895349522,29.8316666666667,5.91386644899725,"Winter",6
"2022-02-27 07:00:00","burrow",14.7166666666667,20.9764286795959,22.6676262764092,137.663333333333,NA,"Winter",6
"2022-02-27 08:00:00","Rock-Medium",18.0683333333333,25.679477420691,24.5447212780961,346.271666666667,4.3551356221948,"Winter",6
"2022-02-27 09:00:00","open",21.2683333333333,29.9301296462412,25.061729344267,528.39,1.4762028131538,"Winter",6
"2022-02-27 10:00:00","open",23.8566666666667,33.6076965723179,25.6881973103062,711.958333333333,1.36981828177975,"Winter",6
"2022-02-27 11:00:00","Rock-Small",26.1166666666667,36.372972800018,26.8554917405089,810.981666666667,3.9332218866492,"Winter",6
"2022-02-27 12:00:00","Rock-Small",27.8683333333333,38.0382181511553,27.8545525528223,813.213333333333,2.4616892896315,"Winter",6
"2022-02-27 13:00:00","Rock-Small",28.5366666666667,38.7338199602323,28.271452943133,815.821666666667,1.276734925232,"Winter",6
"2022-02-27 14:00:00","Rock-Small",27.5433333333333,36.620265643616,28.5331082616827,634.206666666667,0.55479356612415,"Winter",6
"2022-02-27 15:00:00","Rock-Small",25.7116666666667,33.747902095922,28.7887015017087,456.766666666667,0.169824906668904,"Winter",6
"2022-02-27 16:00:00","Rock-Small",23.1016666666667,29.4039306855662,28.7764498182848,169.866666666667,0.292968750356199,"Winter",6
"2022-02-27 17:00:00","Rock-Small",21.5383333333333,27.1093788246295,28.0376964435766,50.9016666666667,1.49082893544175,"Winter",6
"2022-02-27 18:00:00","Rock-Small",20.32,25.636711953772,29.4561143803416,5.26,2.2438856196584,"Winter",6
"2022-02-28 06:00:00","burrow",13.75,19.1141652925629,22.1750591472689,5.1,NA,"Winter",6
"2022-02-28 07:00:00","burrow",15.145,21.3594624906599,23.1636386255511,136.921666666667,NA,"Winter",6
"2022-02-28 08:00:00","Rock-Medium",18.8083333333333,26.3093636536442,25.526534153045,340.091666666667,2.9073146917057,"Winter",6
"2022-02-28 09:00:00","open",21.9133333333333,30.5619918318741,25.621866128296,531.401666666667,0.840341064305701,"Winter",6
"2022-02-28 10:00:00","open",25.4933333333333,35.0737391828501,26.2619374375001,703.876666666667,2.50462096143645,"Winter",6
"2022-02-28 11:00:00","Rock-Small",27.3233333333333,37.3866181214636,27.0544777560801,795.646666666667,3.26252527458165,"Winter",6
"2022-02-28 12:00:00","Rock-Small",28.1516666666667,38.2566752563999,27.6014560887454,810.253333333333,2.09385217133395,"Winter",6
"2022-02-28 13:00:00","Rock-Small",29.4883333333333,39.1729386339215,28.1664266134545,753.308333333333,1.0881981103723,"Winter",6
"2022-02-28 14:00:00","Rock-Small",28.0366666666667,37.047043818099,28.5716672418565,634.661666666667,0.344677312463698,"Winter",6
"2022-02-28 15:00:00","Rock-Small",25.8716666666667,33.8225542886549,28.8751832004995,450.513333333333,0.105153593321955,"Winter",6
"2022-02-28 16:00:00","Rock-Small",23.6266666666667,30.2859335109042,28.6809604485383,229.485,0.0886983181769985,"Winter",6
"2022-02-28 17:00:00","Rock-Small",21.6066666666667,27.170209801344,28.2561671414705,46.81,0.811509545110049,"Winter",6
"2022-02-28 18:00:00","Rock-Small",20.6,25.8995300370461,29.9217015469547,5.55,1.7782984530453,"Winter",6
